0.3412819566868267,0.2955849758786167,-0.0002394373603055726,0.999972893608292,0.005907278941114096,-0.0043778984744095506,0.0003874391814232038,-0.0931834106449814,0.0670931032896258,3.841502656887528e-5,0.004689308697134355,0.007403823111760646,-0.0005355869849576812,-68.38868605745932,-68.38868605745931,-68.3886860574593,-68.38868605745931
0.34034584222036296,0.2962501024191018,-0.00023907765851778658,0.9999729226870451,0.005930411155186772,-0.004340029620193802,0.00038504435509439917,-0.09403824447316593,0.06593144917454408,3.352717230117269e-5,0.004564931785030984,0.007734115002263562,-0.0005523148605863961,-68.45589064169253,-68.45589064169252,-68.45589064169252,-68.45589064169252
0.3394012170925113,0.2969035899441872,-0.00023876623536935108,0.9999729604429067,0.005952936792350294,-0.004300530649051609,0.00038257382546531853,-0.09488548964176238,0.06476532006793673,2.8759864682778633e-5,0.00444678356349544,0.008055781139004552,-0.0005686825568063879,-68.52164945509034,-68.52164945509035,-68.52164945509033,-68.52164945509034
0.3384481587745001,0.29754539428984106,-0.0002385018761918029,0.9999730063676578,0.00597488534385114,-0.004259443495513276,0.00038002929441851267,-0.09572483059469729,0.06359483218078646,2.4114910949325365e-5,0.004334200049852912,0.008369296941584186,-0.0005847047725362208,-68.58590896172605,-68.58590896172605,-68.58590896172605,-68.58590896172603
0.33748674785221233,0.29817547242600073,-0.00023828333927413453,0.9999730599609736,0.005996283821611596,-0.0042168106902036335,0.0003774125341561249,-0.09655595997657646,0.06242009617698501,1.959591289200115e-5,0.004226853575931345,0.008673949222327669,-0.0006003313267646986,-68.64861475922875,-68.64861475922875,-68.64861475922875,-68.64861475922878
0.33651706794305875,0.29879378240393833,-0.00023810939937252175,0.9999731207274508,0.006017157100237783,-0.004172675868482625,0.00037472540754072,-0.09737857887357226,0.06124121772953755,1.5195975606377846e-5,0.004124216916992189,0.00897000993631773,-0.0006155682518205536,-68.70971157330892,-68.70971157330891,-68.7097115733089,-68.7097115733089
0.33553920561070516,0.29940028330743457,-0.00023797884379648564,0.9999731881912857,0.0060375271459097235,-0.00412708165783204,0.0003719697674720282,-0.09819239691540478,0.060058297762178324,1.09194846094006e-5,0.004025654083549137,0.009257610812694163,-0.0006304094757710053,-68.76914325239893,-68.76914325239895,-68.76914325239893,-68.76914325239893
0.3345532502811132,0.29999493520896403,-0.00023789042777133223,0.9999732618947219,0.006057413502773246,-0.004080069540164346,0.0003691474416447623,-0.09899713197579359,0.058871433169212097,6.768472406291321e-6,0.003930832397384618,0.009537078760943138,-0.0006448684295978815,-68.82685276241341,-68.82685276241341,-68.8268527624134,-68.82685276241341
0.33355929416118424,0.3005776991314425,-0.0002378428927141211,0.9999733413940034,0.00607683345019362,-0.004031680783160619,0.00036626028078571047,-0.0997925099861266,0.057680717218639994,2.743669056686454e-6,0.0038391787186390406,0.009808173061869032,-0.0006589179043915896,-68.88278218163326,-68.88278218163325,-68.88278218163325,-68.88278218163325
0.3325574321578521,0.30114853701440564,-0.0002378349746800102,0.9999734262622145,0.006095801525441243,-0.003981956665039968,0.000363310181137255,-0.10057826500887404,0.05648624005609631,-1.1545820168791447e-6,0.003750169439909411,0.010071130842134589,-0.0006725611531838569,-68.93687269571807,-68.93687269571808,-68.93687269571807,-68.93687269571807
0.3315477617973042,0.30170741168537796,-0.00023786540757167723,0.9999735160921314,0.006114329828007159,-0.0039309375098758,0.0003602990255762756,-0.10135413909970521,0.055288089213469574,-4.926192454108619e-6,0.0036633531817513144,0.010326097053443064,-0.0006857975107418575,-68.98906459285148,-68.98906459285148,-68.98906459285145,-68.98906459285145
0.3305303831458038,0.3022542868358597,-0.00023793292498427057,0.9999736104869015,0.006132429247021369,-0.0038786632983750765,0.0003572286927111439,-0.10211988217658,0.05408634999358845,-8.571188432038803e-6,0.0035786972369342995,0.010573064338983187,-0.0006986271887448193,-69.0392972590239,-69.03929725902388,-69.03929725902385,-69.03929725902387
0.32950539873124524,0.3027891269997776,-0.00023803626188994152,0.9999737090555766,0.006150110137685227,-0.0038251739005573924,0.000354101056215042,-0.10287525199169653,0.052881105596427606,-1.2089818789095118e-5,0.0034960207666344108,0.01081208446977095,-0.000711050361545089,-69.0875091734572,-69.08750917345719,-69.08750917345719,-69.0875091734572
0.3284729134650582,0.3033118975332102,-0.00023817415686935197,0.9999738114198251,0.006167381661344307,-0.0037705085242049625,0.00035091796832589095,-0.10362001406415958,0.051672437291412694,-1.5482555565266882e-5,0.0034150271354094768,0.01104337076408852,-0.000723074227963511,-69.13363790417652,-69.13363790417654,-69.1336379041765,-69.13363790417651
0.32743303456528317,0.3038225645963922,-0.00023834535413064467,0.9999739172152993,0.006184251505963403,-0.0037147059277590467,0.0003476812777878453,-0.10435394153803408,0.05046042468857027,-1.8750051303225843e-5,0.003335423690586737,0.011266889916789393,-0.0007346909301975126,-69.17762010373332,-69.17762010373332,-69.1776201037333,-69.17762010373332
0.32638587148056164,0.30432109513841366,-0.00023854860542773423,0.9999740260863991,0.006200726811212149,-0.003657804418227629,0.0003443928110286242,-0.10507681513431949,0.04924514596689783,-2.189316204415957e-5,0.0032572838031936758,0.011482855894496666,-0.0007459166819578433,-69.21939150508518,-69.21939150508518,-69.21939150508517,-69.21939150508517
0.3253315358150225,0.30480745688306776,-0.0002387826719015914,0.9999741376839123,0.006216814654080652,-0.0035998417739859356,0.00034105435816056927,-0.10578842301724149,0.04802667789006919,-2.4912908742242597e-5,0.003180509058433812,0.011691266161352765,-0.0007567501857565926,-69.25888691763694,-69.25888691763694,-69.25888691763693,-69.25888691763691
0.32427014125414383,0.3052816183148929,-0.00023904632579170758,0.9999742516639709,0.006232522096761278,-0.003540855536062022,0.0003376676882569485,-0.1064885607449911,0.04680509584400321,-2.78104897994807e-5,0.003105191963688366,0.011892218202332936,-0.0007672009044831416,-69.29604022344823,-69.29604022344823,-69.29604022344822,-69.29604022344822
0.32320180349121475,0.30574354866527,-0.00023933835218982469,0.9999743676908566,0.006247856092950874,-0.003480882474005595,0.00033423452218509924,-0.10717703117196381,0.04558047381481901,-3.058727673320914e-5,0.0030311966530017637,0.012085923075454105,-0.0007772796256126914,-69.33078437361262,-69.33078437361262,-69.3307843736126,-69.3307843736126
0.32212664015521747,0.30619321789879084,-0.00023965755058736403,0.999974485439961,0.006262823030536454,-0.003419958608225281,0.0003307565437040998,-0.10785364428067079,0.04435288447716163,-3.324477723730581e-5,0.0029584327184266537,0.012272469422846512,-0.0007869907024356384,-69.36305138481343,-69.36305138481343,-69.36305138481343,-69.36305138481342
0.3210447707401314,0.3066305967006444,-0.00024000273621960767,0.9999746045962697,0.006277428843077144,-0.003358119509186257,0.0003272354139588281,-0.10851821707445204,0.043122399290657136,-3.57846317642912e-5,0.0028868088685857934,0.012451948642129096,-0.0007963385893281456,-69.39277233606146,-69.39277233606146,-69.39277233606146,-69.39277233606144
0.31995631653518036,0.30705565646490995,-0.00024037274131770496,0.9999747248547589,0.006291679027440324,-0.003295400219203822,0.0003236727671566242,-0.1091705734838122,0.04188908858805984,-3.820859838342289e-5,0.002816241752633932,0.012624480641582768,-0.0008053296360934973,-69.41987736562002,-69.41987736562002,-69.41987736562002,-69.41987736562001
0.3188614005561567,0.3074683692837186,-0.00024076641620501447,0.9999748459220108,0.00630557859324551,-0.0032318349163430768,0.0003200701935149482,-0.10981054423633904,0.04065302166296775,-4.05185367103801e-5,0.0027466198734672487,0.012790291218143367,-0.000813975946020201,-69.44429566812263,-69.44429566812263,-69.44429566812263,-69.44429566812262
0.3177601474783927,0.3078687079372256,-0.00024118263014286234,0.9999749675112074,0.006319132897940459,-0.0031674568548760314,0.00031642921860654933,-0.1104379666662258,0.03941426681524664,-4.2716374293914556e-5,0.002678193895592709,0.01294952392858751,-0.0008222934084430983,-69.46595549188868,-69.46595549188869,-69.46595549188868,-69.46595549188868
0.3166526835714738,0.3082566458830748,-0.00024162027192095126,0.999975089342498,0.006332347405894748,-0.003102298728455528,0.0003127513286731596,-0.11105268457034546,0.038172891239311287,-4.480408880690802e-5,0.0026107559478312286,0.013102259396450263,-0.0008302827901406709,-69.48478413644294,-69.48478413644297,-69.48478413644295,-69.48478413644294
0.3155391366351464,0.30863215724583326,-0.0002420782502381894,0.9999752111522942,0.006345226346373668,-0.003036392441804797,0.0003090379869518898,-0.1116545480938579,0.036928961165798115,-4.678368335561321e-5,0.0025440199226614323,0.013248732721599751,-0.0008379523633538956,-69.50070795024428,-69.50070795024426,-69.50070795024428,-69.50070795024426
0.31441963593671257,0.3089952168085994,-0.00024255549374813486,0.9999753326918692,0.006357772887074105,-0.002969769238302936,0.00030529063744565784,-0.11224341355881974,0.03568254210507293,-4.865714479334606e-5,0.0024778473527662026,0.013388973474598609,-0.0008453013825303765,-69.51365232862919,-69.51365232862918,-69.51365232862916,-69.51365232862916
0.3132943121497196,0.3093458000066629,-0.00024305095080273437,0.9999754537247996,0.006369989488329238,-0.0029024598351594624,0.00030151070517877784,-0.11281914337698955,0.03443369900817201,-5.042642514141562e-5,0.0024120937964247583,0.01352316263453059,-0.0008523381993432304,-69.52354171197636,-69.52354171197635,-69.52354171197635,-69.52354171197636
0.3121632972938335,0.309683882922477,-0.000243563588983162,0.9999755740241845,0.006381878714080195,-0.002834493617627373,0.00029769953480368166,-0.11338160586927967,0.033182496353471785,-5.209341760393092e-5,0.002346945198700206,0.013651651817842708,-0.0008590896829491963,-69.53029958409755,-69.53029958409756,-69.53029958409755,-69.53029958409755
0.3110267246771091,0.3100094422805344,-0.00024409239424937976,0.999975693370025,0.0063934433804780045,-0.0027658991503505164,0.0002938584156344768,-0.11393067501022622,0.03192899806221964,-5.365990428523458e-5,0.0022823165334204627,0.013774417509571271,-0.0008655530639842624,-69.53384847086105,-69.53384847086102,-69.53384847086105,-69.533848470861
0.3098847288399142,0.3103224554421025,-0.000244636374196863,0.9999758115589023,0.00640468486741649,-0.002696704554265641,0.0002899886392174648,-0.11446623034818863,0.03067326761513219,-5.512842910034893e-5,0.002217718368752152,0.013891660924854467,-0.0008717293551453718,-69.53410993905364,-69.53410993905365,-69.53410993905364,-69.53410993905364
0.3087374454997989,0.3106229004025546,-0.00024519456173147433,0.9999759284060642,0.006415602839954087,-0.002626937434054979,0.0002860915020271598,-0.11498815688148425,0.029415368408743533,-5.650150899190163e-5,0.002152954254407719,0.014003387602472583,-0.0008776147083595988,-69.53100459548737,-69.53100459548739,-69.53100459548739,-69.53100459548737
0.30758501149769163,0.3109107557923988,-0.00024576605657905694,0.9999760437432873,0.006426195916021802,-0.002556624073078288,0.0002821682494846778,-0.11549634489315576,0.028155364107838955,-5.778998993512173e-5,0.0020878018685686595,0.01411012054421073,-0.000883235461221155,-69.52445208635662,-69.52445208635665,-69.52445208635662,-69.52445208635665
0.306427564745862,0.31118600087875875,-0.0002463499474396715,0.9999761574103428,0.006436462787848453,-0.0024857898579260652,0.0002782200714365152,-0.11599068980202584,0.0268933183682103,-5.898082027573039e-5,0.0020225132911763917,0.01421169531907194,-0.0008885897265691504,-69.51437109685247,-69.51437109685249,-69.51437109685249,-69.51437109685247
0.30526524417779527,0.3114486155675227,-0.00024694528744047777,0.9999762692496178,0.0064464025463766795,-0.002414460554793406,0.000274248163754949,-0.11647109195902945,0.02562929527403805,-6.0079936919174885e-5,0.001956995894412221,0.014308124505070255,-0.0008936762715262756,-69.50067935104026,-69.50067935104028,-69.50067935104028,-69.50067935104026
0.30409818969822716,0.3116985804066081,-0.0002475511882581953,0.9999763791202464,0.006456012740946734,-0.002342661726331168,0.00027025374364451167,-0.11693745675644002,0.024363359197453246,-6.109311177740804e-5,0.0018907256942037925,0.014399477192313399,-0.0008984866882656251,-69.4832936120068,-69.4832936120068,-69.48329361200682,-69.4832936120068
0.3029265421329838,0.31193587659061284,-0.0002481668079590722,0.9999764869006325,0.006465289127666473,-0.002270418391608495,0.0002662380365432418,-0.11738969456611786,0.023095575161025943,-6.202384958469858e-5,0.0018235094276633698,0.014485901959967294,-0.000903025749907999,-69.46212968228373,-69.46212968228373,-69.46212968228373,-69.46212968228376
0.30175044317982574,0.3121604859685428,-0.0002487913304710364,0.99997659247718,0.006474227463890283,-0.0021977548693896433,0.0002622022273980029,-0.11782772060638477,0.021826009023779642,-6.287381742129221e-5,0.0017555408834752915,0.014567530248367346,-0.0009073067389793533,-69.43710240455344,-69.43710240455344,-69.43710240455347,-69.43710240455346
0.30057003536080346,0.31237239105203585,-0.000249423960468809,0.9999766957454255,0.00648282347838233,-0.0021246942631224586,0.00025814743329664457,-0.11825145476120211,0.020554727454065783,-6.364549697061954e-5,0.0016866148907144617,0.014644716565900329,-0.0009113467179044251,-69.40812566264464,-69.40812566264464,-69.40812566264464,-69.40812566264465
0.2993854619768914,0.3125715750239588,-0.00025006392763562995,0.9999767966167106,0.006491071659510328,-0.002051258860577952,0.00025407475281929407,-0.11866082133516688,0.019281798069905733,-6.434140722072391e-5,0.001616440512041335,0.014717432758666842,-0.0009151371784460153,-69.37511238282337,-69.37511238282339,-69.37511238282336,-69.37511238282337
0.29819686706418225,0.31275802174930506,-0.0002507104882338181,0.9999768950207616,0.006498964659319414,-0.001977470692161723,0.0002499853105119376,-0.11905574899164366,0.018007289738666353,-6.49643437976086e-5,0.0015445741802585411,0.014785810185861715,-0.0009186755831436574,-69.33797453538725,-69.33797453538725,-69.33797453538725,-69.33797453538725
0.2970043953507482,0.31293171578940093,-0.0002513629257441564,0.999976990899178,0.006506494436823072,-0.001903351069309918,0.00024588020652005255,-0.11943617064782366,0.016731272882254653,-6.55169539930816e-5,0.0014711822834094228,0.014850005072307661,-0.0009219758272480883,-69.29662313656914,-69.29662313656914,-69.29662313656911,-69.29662313656912
0.2958081922147831,0.3130926424174721,-0.00025202054931265693,0.9999770841983453,0.006513653237697708,-0.001828920864997413,0.00024176051018756547,-0.11980202334785595,0.015453819449291771,-6.600172324971466e-5,0.0013962131081560868,0.014910036450450609,-0.0009250380452021851,-69.25096825075731,-69.25096825075731,-69.2509682507573,-69.25096825075732
